w_x,w_y,w_z,a_x,a_y,a_z,m_x,m_y,m_z,h,Vn,Ve,Vd,Pn,Pe,Pd
-0.024349286450000007,-0.027403483147199995,0.0008432907128000001,-1.2273967322,-0.4633794174200001,-10.256331357999997,-0.026452352333333328,0.2335935322222222,0.3574166977777777,0.07310416584923018,0.19580975,-1.7854167,-0.19444576,43.694283,11.168454,-52.0278
-0.010776523346000006,-0.024260931589999993,0.010405534306440001,-1.1718179776999997,-0.38732046324,-10.083687853999999,-0.024802391444444443,0.23197925555555557,0.35777182888888887,-0.18596906889052534,0.19858845,-1.6740073,-0.2431598,43.725185,10.822663,-51.965027
-0.003799604154,-0.0034081039292000017,0.01779546351,-1.2189789206000003,-0.35107759299999997,-10.252607442000004,-0.021832461444444444,0.23230211,0.35777181999999996,0.175670786218328,0.19474773,-1.5669177,-0.30715227,43.7607,10.473558,-51.91121
-0.013184630060000002,0.004658761187140002,0.012950846684000004,-1.08996011668,-0.42066049981999987,-10.177446099999997,-0.022162453666666672,0.23068783777777777,0.35812696,0.13348072701758085,0.18196236,-1.4854354,-0.3487291,43.78585,10.178441,-51.87395
-0.010689637023999998,0.0093943382028,0.01180936148888,-1.0999147238,-0.37427180239999996,-10.072547952,-0.02216245366666667,0.22971927444444437,0.35883721111111105,0.15967157908848328,0.19200616,-1.3963008,-0.41083318,43.822838,9.883193,-51.884262
0.018614620419999995,-0.00316029326,0.0062170164375999985,-1.0302301648799999,-0.37485756270000004,-9.898317242000001,-0.021832461444444444,0.23165640111111113,0.3602577288888889,0.05888578393957111,0.1824095,-1.3116068,-0.46328047,43.843872,9.600831,-51.906616
-0.008611131054600001,0.007771723046000005,0.011231385566300003,-0.9944320522399999,-0.3906116848399999,-9.775590332,-0.020842484777777778,0.23197925666666666,0.3581269511111111,0.2434999759380645,0.16383842,-1.2484283,-0.48987955,43.86996,9.332737,-51.960213
-0.016630504343400007,0.020227210917999998,0.022729984114,-1.02844019629,-0.36600448526,-9.688329533999996,-0.021502469222222223,0.2303649833333333,0.35954747555555555,0.15096056068336594,0.1663504,-1.1846141,-0.50044924,43.897366,9.079059,-52.02395
0.012836611456000003,0.0005576383420000014,0.03388736730800001,-0.9584595946400001,-0.29737049732,-9.626596024000001,-0.021172477000000002,0.23101069222222217,0.3599025933333333,0.18888223564231765,0.16734163,-1.11495,-0.48421913,43.920418,8.836485,-52.105137
0.01854473247,0.003306398223999999,0.028562838559999998,-0.9380166320400005,-0.358781884,-9.57265593,-0.018862531444444445,0.23165640111111113,0.35883721555555564,0.10668003166114914,0.15785351,-1.0587308,-0.45426354,43.93513,8.602529,-52.1961
-0.026263644149999994,0.018507588076,0.0041314010866,-1.0150025175999995,-0.2783493932000002,-9.503449191999996,-0.018945029500000002,0.23266532250000002,0.35879281999999996,0.2185285589197168,0.15466212,-0.99065137,-0.41305834,43.947144,8.390532,-52.271637
-0.018468024070399998,0.003008881454000001,0.0006496684578,-0.9169383998799999,-0.33145887854,-9.410280078000001,-0.020842484777777778,0.23004212888888884,0.36096798666666663,0.2239874326265774,0.1521436,-0.9327194,-0.37412423,43.96058,8.180813,-52.381683
0.0006946576760000007,0.011082432074000002,0.009867060924800001,-0.9192180757399997,-0.23903563819000007,-9.466282366,-0.02018250033333334,0.22939641999999993,0.36061285555555556,0.15200587157364787,0.15745659,-0.86187536,-0.30978128,43.975018,7.970909,-52.46382
0.0017882093220000022,0.013766386016000005,0.018937264290000002,-0.8428479231000001,-0.31408215144,-9.348860710000002,-0.021172477000000002,0.23068783777777777,0.35919234222222224,-0.017044303181407372,0.15540375,-0.79274017,-0.2504762,43.99485,7.781432,-52.563705
-0.008124223563800003,-0.014454090630000005,0.022262563952000002,-0.9026967488,-0.267626440782,-9.337413945999998,-0.01985250811111111,0.22971927444444437,0.3588372133333333,0.17143136852390128,0.1642772,-0.7305951,-0.1977947,44.01742,7.6274357,-52.648823
-0.007137088875999995,-0.0008917943039999988,0.021005928569999992,-0.7987804782799999,-0.32259001901400003,-9.354587340000005,-0.017872554777777782,0.22971927444444437,0.36025772666666667,-0.07505442982628097,0.16112643,-0.6728434,-0.10626074,44.039787,7.473088,-52.705883
-0.004604067260000005,-0.0022411901640000025,0.0028830148392,-0.7822416061999999,-0.33419883554000007,-9.492980148,-0.01589260166666667,0.22971927444444437,0.3613231111111111,0.009751376651582433,0.15941796,-0.619665,-0.025566602,44.056423,7.324968,-52.747284
-0.021369024210000004,0.008348128512,-0.24724514895320004,-0.8791854325599998,-0.39950818260000015,-9.791745714000005,-0.02315242988888889,0.23230211444444437,0.37268722666666665,0.0536303258204196,0.14715284,-0.5671217,0.029929262,44.067074,7.1974573,-52.774376
-0.12925453511399998,-0.1566620302281,-0.6905206321999998,-0.6393916838,-0.354851003342,-9.383954968,-0.04328195455555556,0.22971927222222221,0.3801449366666666,0.0764240118173447,0.12904121,-0.5264601,0.06296158,44.06795,7.0727453,-52.791878
-0.49279717979999993,-0.2092406747739999,-0.7543496514000003,-0.70956269788,-0.32784600807400005,-9.746669462000002,-0.06506143588888888,0.2019537511111111,0.4010975077777778,0.10171481541224914,0.10077514,-0.5133675,0.09883519,44.056213,6.952265,-52.810135
-0.6876856793999999,-0.23672340203000006,-0.7721000121999997,-0.6336488841999999,-0.2711810781999999,-9.940741260000003,-0.0733112411111111,0.14448556555555556,0.4113962388888889,-0.030575275421142578,0.035264373,-0.53233737,0.10437545,44.036293,6.8347044,-52.83266
-0.6464132340000001,-0.21035573729999996,-0.7788127024000001,-0.6158209457599999,-0.18001134728,-10.198846292,-0.07694115555555554,0.07765458722222221,0.43412447777777774,0.11504233538449427,-0.20793208,-0.61792004,0.10179114,43.991222,6.692159,-52.862747
-0.39163475727999986,-0.13152451507620003,-0.7885625709999998,-0.8328847061400001,0.08013653068,-10.523502253999999,-0.0753736925,0.020912828725000002,0.44189292375000006,0.05000099769005395,-0.6897855,-0.7173417,0.11382785,43.87727,6.5493865,-52.87321
-0.10791681848000004,0.005392411799999997,-0.8363036545999998,-0.9522382188399996,0.06557931882000001,-10.377366463999998,-0.0749612022222222,-0.008224831055555555,0.4540116833333333,0.07918257765717662,-1.4252673,-0.77047735,0.097078376,43.616512,6.3866363,-52.90546
-0.04244184431999999,0.24016245658799995,-0.8572410682000001,-1.0806520566999998,0.10406680709200003,-10.039795902000002,-0.08552095222222222,-0.023076159333333335,0.45436681111111105,0.0032713640303825287,-2.253438,-0.77822787,0.07912652,43.19616,6.2175255,-52.940907
0.135034438792,0.24943349295999995,-0.7393457146,-1.45252381978,0.062164718739999986,-10.068515418000002,-0.10862040266666666,-0.028564694,0.44975013666666663,0.400248572939919,-3.0221856,-0.746308,0.12117984,42.62665,6.0628467,-52.969685
0.134133946466,0.23185317040999995,-0.43220687820000003,-1.4797060623000005,0.018918854279999994,-9.623238036,-0.1292036625,-0.024125437875,0.44508907750000004,0.24088664893265577,-3.6657965,-0.65825397,0.11606752,41.909645,5.927149,-53.02311
0.08468160276999999,0.3189207746,-0.20747437239999997,-1.5793801687999995,0.09891955360000003,-9.382076004,-0.15019941666666667,-0.020493319555555552,0.43696550222222225,0.0959363717299242,-4.157937,-0.61031526,0.14010397,41.058636,5.783643,-53.096035
0.054276884777999974,0.31107780600000007,-0.09870167050000003,-1.53158137732,0.13024558096000002,-9.265611294,-0.1779187533333333,-0.013713365333333331,0.4202744577777778,0.1935281072344095,-4.459873,-0.60744226,0.15229504,40.169308,5.6366515,-53.17925
0.013054685171999997,0.10735081248107999,-0.036740303126000004,-1.5975513047799996,0.027446344680000002,-9.322888571999998,-0.1983782722222222,-0.010807670999999998,0.4106859811111111,0.153225490025112,-4.621506,-0.63494545,0.21647243,39.25089,5.493088,-53.258003
-0.035673162928000005,-0.005844327602000005,-0.0038127222554000017,-1.4442387595400001,0.0494092687,-9.072401973999996,-0.20035822222222224,-0.013713365333333333,0.40926546,0.03211435904869653,-4.657892,-0.6708822,0.25544345,38.287514,5.2986417,-53.325924
-0.0023954673800000003,0.004815641279999996,0.014792060513800004,-1.534998418,0.05487093552000002,-9.413806884000001,-0.20134819666666667,-0.014359075111111112,0.4117513688888889,0.22967848410973168,-4.6656733,-0.6924282,0.2894988,37.367302,5.1324596,-53.41379
-0.00811239572,-0.0036779636639999946,0.013684546864000002,-1.4943559246,0.07358597739999997,-9.161523746,-0.20159569000000002,-0.01359229475,0.41033084875,-0.16016508982731725,-4.680723,-0.695024,0.32502592,36.4268,4.9565372,-53.48103
-0.03134931465,-0.034422853303999995,0.0030833374053999994,-1.5550836386,0.023112510399999953,-9.044282768000002,-0.20101820555555558,-0.015973349777777777,0.4117513666666666,-0.1117905496240974,-4.6796055,-0.6970382,0.36409828,35.499996,4.788408,-53.5353
-0.004359375022,0.008404884294,-0.0039600129316,-1.5369848309799996,0.10214918568000002,-9.121907111999997,-0.19705830333333335,-0.016941914222222222,0.41423726444444453,-0.15040885223137135,-4.683316,-0.7117749,0.4478649,34.582634,4.6164174,-53.55541
0.010004501629999997,0.028760542311999992,-0.022235939076000008,-1.5486851947399998,0.14519024816,-9.481247640000001,-0.20068821444444446,-0.016941914444444445,0.41565778000000003,-0.17157659687838667,-4.718183,-0.7138559,0.5322641,33.65224,4.4450088,-53.546192
-0.04255776881999998,0.007394542811999998,-0.057140388279999996,-1.4530796476000003,0.23582937020000003,-9.504548662000001,-0.20101820555555552,-0.018879044444444444,0.4142372622222222,0.14555988468966596,-4.7229967,-0.7242249,0.57235795,32.69014,4.2572136,-53.49977
-0.06365745310999998,-0.0020132632400000016,-0.04640763379000002,-1.5692573014000002,0.20289997100000004,-9.624811426000003,-0.2020081788888889,-0.025336143999999998,0.41743342888888885,-0.3008178197420559,-4.7303467,-0.7703854,0.57016546,31.781174,4.065561,-53.465633
-0.07736704028800001,-0.019623257689999986,-0.023011450110120003,-1.56312311968,0.21283793480000004,-9.689402738,-0.1990382566666667,-0.03179324244444444,0.4156577800000001,-0.22276797661414438,-4.7362933,-0.79662824,0.57557267,30.853073,3.8662343,-53.399574
-0.05241469134,0.01077833968,-0.036401634806,-1.6457174149199993,0.24423561319999998,-9.739149923999998,-0.20101820555555552,-0.0392189068888889,0.4124616188888889,-0.10325373398078774,-4.753917,-0.8016812,0.54996455,29.881548,3.6757164,-53.30074
0.0026640016399999992,-0.035843110384,-0.015165052881400007,-1.7016008109999998,0.25116002367999996,-9.919203134,-0.1989970075,-0.041922817875,0.41312748749999995,0.1597588271885133,-4.760872,-0.7770874,0.5311663,28.906786,3.4900007,-53.220337
0.0035610067480000003,0.04492815356299999,-0.016574316492000005,-1.591798833,0.30830255879999996,-9.955309410000002,-0.2000282311111111,-0.04277031166666667,0.4131718755555555,-0.3012244517986602,-4.770544,-0.75185347,0.491626,28.002127,3.3081753,-53.162457
0.004940814560000002,0.003523086787999999,-0.017325217018719995,-1.6660671410000005,0.19576956127999995,-9.80638975,-0.20332815222222225,-0.04309316644444445,0.41104110777777775,-0.20920784656818014,-4.7786803,-0.7315337,0.40395492,27.087046,3.1283975,-53.10493
0.004994991729800003,-0.004530819278000006,-0.0175449072304,-1.6054695978999995,0.24425528799999988,-9.899125108000003,-0.20167818777777777,-0.04277031166666667,0.41210649111111103,0.004732920573307098,-4.797068,-0.7333349,0.3678177,26.156902,2.9551995,-53.0434
-0.047742638059399996,-0.008246348208000003,-0.011390396839399998,-1.4710038507999996,0.5231708100000002,-9.727495842,-0.20068821444444446,-0.04406173100000001,0.4113962288888889,-0.28780973874605564,-4.819026,-0.71995103,0.3255355,25.16875,2.7864354,-52.976326
0.029139748640000004,0.0038880665259999987,-0.005378625678199999,-1.6596491183260003,0.19258654719999999,-9.868648662000004,-0.20002823222222224,-0.04470744066666668,0.41352700888888894,-0.17236042022705078,-4.830672,-0.6836702,0.27794588,24.209078,2.6219203,-52.91605
-0.008173606344000004,0.0390763645,0.0191258037234,-1.5624779664000004,0.3994226555999997,-9.830835158000001,-0.20167818999999998,-0.044384585777777784,0.41317188,-0.10926442093901478,-4.8611627,-0.71201307,0.25973737,23.245771,2.4630985,-52.84159
0.05709366512,0.23570741747999996,0.04169931747800001,-1.5402499167199994,0.3761845462000001,-9.926785156000001,-0.21124796624999997,-0.040833182,0.4067351675,0.14706997818999135,-4.880175,-0.7005225,0.23715235,22.251898,2.2886462,-52.760536
-0.020401515519999996,0.25679313975940005,0.05363191708466801,-1.6751242238000001,0.23840657033999993,-9.895664453999998,-0.23005751777777775,-0.035344647333333326,0.39435005333333334,-0.1983773158146782,-4.8495336,-0.6848912,0.1746028,21.293308,2.1238499,-52.721245
-0.025082837974000013,0.17684396397999996,0.04011604010600001,-1.40190501732,0.35353229039999995,-9.816205146000001,-0.24655713333333334,-0.03211609655555555,0.3836962233333333,-0.1502638544355115,-4.710426,-0.68117386,0.13337557,20.351423,1.9597725,-52.689854
0.014785071279000002,0.10588823845399999,0.013764352702,-1.5550823414799995,0.26995503200000004,-9.95749296,-0.25942682333333333,-0.029856113,0.37517313,-0.2582795122167578,-4.494827,-0.64507973,0.10944565,19.405203,1.8073224,-52.640514
-0.01376143801399999,0.0393467758776,0.025985106003999992,-1.3331455494500002,0.1953319338,-9.802546503999999,-0.26470669999999996,-0.02888754866666667,0.37446287111111115,-0.23394674783224545,-4.236471,-0.5897827,0.11240601,18.531773,1.6634198,-52.550632
0.05499080813600001,0.05130289175000002,0.027786471115,-1.3445861722,0.20275285162,-10.176168194000002,-0.26866659333333337,-0.023399014222222226,0.3634538755555556,0.07987926818512392,-3.98525,-0.48130757,0.09441341,17.708864,1.5591555,-52.46092
0.036198051188000006,-0.002790681832000001,0.040002036179999985,-1.3504826700800001,0.2648111058,-10.30804455,-0.26932657555555556,-0.015650494888888887,0.3627436244444445,-0.9024536426250762,-3.7042704,-0.41804245,0.066189,16.926996,1.4582636,-52.389866
0.04579688372400001,-0.05255731914299999,0.0463644267,-1.21203803156,0.18485493504,-10.22522842,-0.26668664666666664,-0.012421945666666665,0.36522952000000003,-0.3195172823392429,-3.412707,-0.3686305,0.005987982,16.220316,1.3680662,-52.245075
0.012223812942000008,0.0019401551120000013,0.04104432082000001,-1.1644237984599999,0.22882583144000002,-10.440872870000003,-0.2650366911111111,-0.005964846377777777,0.36629491222222227,0.2320014146658096,-3.1512072,-0.3320179,-0.025712809,15.56665,1.2865139,-52.065952
0.0032830195259999978,-0.020567329289999995,0.029608480406600003,-1.1699577041999998,0.11187153922,-10.82426121,-0.26437670888888887,-0.004027716533333333,0.3680705555555555,-0.021835510547344228,-2.9043627,-0.31365344,-0.097322896,14.939743,1.2119119,-51.9405
0.005952401672599999,-0.036814902636,0.021344804956,-1.074163337,0.10049708605999999,-10.405082345999999,-0.2617367733333333,-0.0027362966711111107,0.3684256822222222,-0.15029275810325515,-2.663344,-0.2889143,-0.2617764,14.398075,1.1372665,-51.8641
0.026161117131,-0.010758394963000002,0.015548293084000004,-0.9919868452799997,0.07771335956,-10.384608217999999,-0.2597568133333333,0.0001693979644444444,0.37197696666666674,-0.16881796553894723,-2.4580462,-0.26205385,-0.3486809,13.897792,1.0697126,-51.822895
0.015779409878000004,-0.007061619559999998,0.013862144649999996,-0.8969944889999999,0.0354176068,-10.211472484,-0.2590968244444444,0.0017836727933333333,0.3702013288888889,-0.07465290761255972,-2.285141,-0.23199426,-0.4192884,13.423353,1.0295249,-51.765263
0.01448014426,-0.01290554471000001,0.009831740084,-0.8913656274,0.04978973736,-10.24946334,-0.258766835,0.0038418731749999997,0.37237648875,0.04335148255903576,-2.1156638,-0.21428102,-0.46252388,12.963475,0.978013,-51.71861
0.026193858287,0.000904255582,0.0007975102973999997,-0.8100954627999998,-0.013994636200000004,-10.29619996,-0.25777685333333333,0.0056579323,0.3709115833333334,0.127237906822792,-1.9720212,-0.2050947,-0.5016875,12.532291,0.9504704,-51.698063
0.02559967629599999,0.01299859739,-0.0052349444629999995,-0.7173662943999999,0.01181991988,-10.002589451999999,-0.2574468611111111,0.008886482333333333,0.37055645555555555,0.1970705200027627,-1.8488512,-0.19184822,-0.5717773,12.142592,0.9242028,-51.702736
0.011936381208000004,0.021889657092,-0.013538047779400002,-0.7207877986,0.01745353352,-10.146171664,-0.2597568133333333,0.009209337166666668,0.3691359344444445,0.19616072518484984,-1.7407609,-0.2033451,-0.5824079,11.762696,0.89420396,-51.748863
-0.010345212236999997,0.030074742528000006,-0.014514287863999997,-0.6634473092599998,0.006640160199999996,-9.932556199999999,-0.26239676222222225,0.010177901666666666,0.3691359344444445,0.028813702719551415,-1.605606,-0.22890721,-0.630526,11.397799,0.84511364,-51.80907
-0.011474520119999998,0.037460359558,-0.015268549231400004,-0.5745579497999999,-0.03890600012,-9.858481077999999,-0.26433546,0.0078372037,0.36758225375,0.3007308781802003,-1.4824647,-0.25147438,-0.6208805,11.076292,0.78900456,-51.865513
