w_x,w_y,w_z,a_x,a_y,a_z,m_x,m_y,m_z,h,Vn,Ve,Vd,Pn,Pe,Pd
-0.32371182493999995,0.09381770142000007,-0.29541238020000005,-0.94836710594,-0.045109023259999985,-9.752661732000002,0.25503096,-0.10637273900000001,0.38014493555555556,-1.2165511877108823,-0.321351,0.09908556,2.1081145,6.983866,-0.5360689,-46.354546
0.083324803708,0.020729865700000003,-0.1929176768,-0.6207524804800003,-0.049495492399999994,-9.317022448000001,0.2572584,-0.105121677375,0.37597216874999995,-0.5752128454355123,-0.30402124,0.1858151,2.125884,6.9070425,-0.48537987,-45.889774
0.05560883541400001,-0.07365989694,-0.11167643452,-0.6824615540599998,-0.012505773299999983,-9.900426066000001,0.25800088666666665,-0.08926142677777778,0.3783692833333333,0.0020324738471089177,-0.19747654,0.19115977,2.1876352,6.8434296,-0.4372883,-45.393707
-0.32329459554,0.12231393332800006,-0.019825821341679987,-0.8177964768000002,0.23496830287999998,-10.20089097,0.2606408322222222,-0.09442710655555557,0.37978980444444443,1.0528630738729952,-0.087737925,0.24827956,2.25598,6.7971907,-0.37282738,-44.885704
0.05717849439200001,0.15366992801700005,-0.04727064505,-0.6428919101999998,0.12749947579999998,-9.857573546,0.24909110999999995,-0.10282133733333335,0.38298596444444444,-1.3019957070822237,0.012650831,0.33934635,2.1584163,6.7689667,-0.2664704,-44.57713
-0.13075183352,0.09446327971699998,0.07025449717659998,-0.7663656734400002,0.048986037000000045,-10.0885172,0.24414123111111108,-0.10540417344444443,0.3865372488888889,-0.5233051209222701,0.11630724,0.32199368,2.0956814,6.764153,-0.1740189,-44.200623
0.141969229482,0.08807858825999998,0.04582681928599999,-0.6096546126600003,-0.05845309020000002,-8.697828454,0.22995157111111114,-0.10572702944444444,0.3971910822222222,-1.0768332799275733,0.19597577,0.2524783,2.0166426,6.795194,-0.108462974,-43.833668
0.05683968780999999,-0.08215091973200002,-0.09845430496000002,-0.6723371547599999,-0.008498288104000006,-9.586582292000001,0.2358914311111111,-0.10282133633333335,0.3939949255555556,0.34518199822841567,0.19445169,0.16841203,2.143084,6.8256717,-0.04786058,-43.375904
0.045815851580000046,0.086354836366,-0.09838239590000003,-0.70227117768,-0.17923559767999997,-9.151708256000001,0.2355614388888889,-0.085710021,0.3975462133333333,-1.1829461317795982,0.20891878,0.08033161,2.2642412,6.8567314,0.00073625136,-42.942154
0.021441636508000014,0.04376690055400002,-0.045591392699000005,-0.5770945063799998,-0.028104590820000004,-10.131125062,0.22368172333333333,-0.0882928611111111,0.4025180155555556,0.1914665515606231,0.22917597,0.0619742,2.4267247,6.8950458,0.045954064,-42.437107
-0.08875845069800001,0.21562115067999998,0.018627664722,-0.6721379652600001,0.08154203684,-10.409158846,0.21774186333333334,-0.08603287622222223,0.4032282677777778,-1.0477813993181506,0.20938604,0.016998544,2.3759763,6.928005,0.07744168,-41.981667
-0.0122679749,-0.16867866159999997,0.13416050656000003,-0.5432129396,-0.009002035240000015,-9.559870562,0.2121319955555555,-0.0924899728888889,0.4060693055555555,-0.568911950666827,0.17246434,-0.05279576,2.2679095,6.962349,0.08099521,-41.474293
0.09095500657999998,0.06313351266459998,-0.0016485394708000089,-0.7302320289999998,-0.022954067140000013,-9.755355228,0.22071179111111108,-0.09604137777777778,0.40109750111111103,-0.8178994105412407,0.07349038,-0.14155322,2.257988,6.990183,0.0689244,-40.99598
0.19334731948800002,-0.19311384140000004,-0.18295661549999997,-0.67146347668,-0.053003685340000016,-10.30114353,0.22124802875000005,-0.07570151625,0.4051370925,0.1343515626676819,0.010638162,-0.2226566,2.3134925,6.9868956,0.042742755,-40.423416
-0.09609740129999998,-0.14680459078000008,-0.11440532991399996,-0.8875910059000002,0.14976768279999994,-10.613446408,0.24381124333333332,-0.06730728755555555,0.3929295422222222,-0.34492417220231175,-0.057773873,-0.24260078,2.2556813,6.9854074,-0.0007136341,-39.951134
-0.11784506580000002,0.20606556961000003,0.07139686889999998,-0.9019149257599999,0.034519375748000014,-10.958243041999998,0.24051132000000003,-0.06924441911111111,0.39328467666666667,-0.8784692680442703,-0.082174435,-0.19364303,2.1123884,6.972315,-0.045060776,-39.51309
-0.023838348059999976,-0.13005823439800002,0.13007265346000002,-0.8497417393599999,-0.08632486104000009,-10.59230082,0.22863160222222223,-0.08312718133333336,0.398256468888889,-0.6040752641447327,-0.122855686,-0.15467924,1.897884,6.952501,-0.07427952,-39.073685
0.08087636768199999,-0.15450478047000007,0.10153327304,-1.1495011859599997,-0.053718615599999985,-10.082550494,0.2487611222222222,-0.08635573222222223,0.3858269833333333,-0.46908449864649526,-0.18658328,-0.21288738,1.7350965,6.9218206,-0.11295906,-38.643387
0.1465455165016,0.025969169739999996,0.0627693730506,-1.1101846555800003,0.10724056221000003,-10.205183739999997,0.24018132888888888,-0.08215861533333334,0.39186415888888887,-0.22289852868942717,-0.17315295,-0.26690456,1.6932625,6.893027,-0.15717582,-38.226357
-0.14294597680120003,-0.12489740759999997,0.025906319629999997,-1.0480306034000002,-0.03633479261999998,-10.057152100000001,0.25243228,-0.08369217725,0.38755823500000003,-0.5803954540154876,-0.24861853,-0.23091778,1.6221094,6.851759,-0.2034004,-37.82286
0.04385565007000001,-0.007442788413999999,0.018588599236,-1.1181504362000003,-0.07786435073999998,-10.030282249999999,0.256218928,-0.088486575,0.38284391000000006,-0.29402344043438333,-0.2714054,-0.20891452,1.5625162,6.804788,-0.2529328,-37.437828
0.09252168062,-0.07093670921999999,-0.059284068660000015,-1.2383333068999998,-0.06852702319999998,-10.019573255999996,0.2593208577777778,-0.08119005133333335,0.37907954888888884,-0.4535498252281762,-0.24944758,-0.19600457,1.5190437,6.7526293,-0.2889398,-37.077473
-0.03154410992600001,0.05679410760999999,-0.061669465739999964,-1.0499733866,-0.012764612716800018,-9.605462658,0.2580008833333333,-0.07505580777777779,0.3815654500000001,-0.35952946379944706,-0.2257387,-0.14283249,1.5146273,6.7197614,-0.32376927,-36.68676
-0.17007059968,0.0068899296700000055,0.039896996755999996,-1.0160869868200002,-0.052539768940000016,-9.693938822000002,0.25701091,-0.08248147133333335,0.38334108888888874,-0.45787647792271,-0.21101658,-0.070699275,1.5437928,6.6809874,-0.33922046,-36.314182
0.046560952532,-0.008745883726,0.09117686898,-1.2442336521199997,0.06169493489199992,-9.808142302000002,0.25651592,-0.08986677875000001,0.37956784874999994,0.03243397094390943,-0.1961445,-0.042857338,1.6050116,6.635967,-0.35100365,-35.911144
0.011940157788,-0.12939449947999998,0.02620759930399999,-1.2534930154200001,0.1389474568699999,-10.210693176000001,0.2589908633333333,-0.090552845,0.37943467666666664,-0.4158603961651117,-0.19827762,-0.034119084,1.6014484,6.6031823,-0.35720336,-35.556503
-0.047181866504,0.0342914599144,-0.04078974309399999,-1.1858549719400002,0.08567110540000002,-9.675334513999996,0.26493072333333334,-0.0908757,0.3751731266666667,-0.29111968029986457,-0.16780242,-0.00281236,1.5338753,6.5944,-0.36480686,-35.212185
-0.044309954888,0.04783076895199999,-0.04783778216000001,-1.2076968475000003,0.039709275616,-9.544047153999996,0.2632807677777778,-0.091198555,0.37552826111111115,-0.21874611718314085,-0.125744,0.056577288,1.5347884,6.5737214,-0.3582781,-34.87377
-0.015442136421,0.03508092036000001,-0.037776603919999985,-1.2138422160799998,0.059958108989999974,-9.644659095999996,0.26064083222222223,-0.091198555,0.37872441444444443,-0.2568719727652429,-0.08468524,0.068817556,1.5925645,6.5656157,-0.3494933,-34.54177
0.018562589258860004,-0.006751769538000002,-0.02874218947900001,-1.1520792458540001,0.13472271230000005,-9.579341246,0.2593208577777778,-0.08829286222222223,0.37836929333333325,-0.19750531165154328,-0.05771957,0.072464205,1.6240133,6.5594864,-0.34178,-34.21879
0.011835056107999991,-0.010614344744000003,0.008627075159800001,-1.0516017673399998,-0.01315278092,-9.624339126,0.26031083777777775,-0.08409574577777779,0.3797898077777778,-0.447974980532468,-0.025769878,0.07085495,1.6637629,6.5526013,-0.33369985,-33.8726
-0.117340556542,0.11896117237399999,0.06332075352000001,-1.0374068617000003,0.14098181033999999,-9.503727143999999,0.2566809222222222,-0.093458541,0.38156545,-0.17741312299455814,-0.0070885643,0.11207995,1.6766038,6.5463767,-0.3026875,-33.54514
0.008021924257600004,0.0258725166206,0.023201679243199984,-1.1351309322,0.07665744503999995,-9.544072595999998,0.2494211111111111,-0.09636423211111111,0.38547186222222224,-0.33235121297312276,0.042809494,0.11306896,1.7433484,6.5616226,-0.2809267,-33.193874
0.08188705401035999,-0.021120712586000002,-0.05334963444799998,-1.1359075907400003,0.035904978093999985,-9.705097872,0.2500810955555555,-0.09281283155555557,0.3851167344444444,-0.3963480729323159,0.02411556,0.088232554,1.7884293,6.563366,-0.25061458,-32.848194
-0.0669513969828,-0.0713170227352,-0.027996503515999995,-1.16863452242,0.03203127154,-9.823962905999998,0.2533810055555556,-0.09119855555555559,0.38298596444444444,-0.315394254831169,0.02623817,0.06398143,1.7971562,6.577716,-0.23293473,-32.5018
-0.011349356913999997,0.004883332966000003,-0.020402507216399992,-1.1860975773200004,-0.0255586122,-9.353986488,0.2563509277777778,-0.09087570055555556,0.38121032222222223,-0.3297383968646699,0.040135026,0.0358345,1.7857995,6.5825086,-0.232395,-32.150997
0.026289787239999984,0.10023858209199998,-0.021357778317999995,-1.1089216596799998,0.08463046515999997,-9.54095936,0.25503096,-0.09378139233333332,0.3822757022222221,-0.27573062561370776,0.04196279,0.016526673,1.8510152,6.599018,-0.22886497,-31.811281
0.08643697386200003,-0.062105421919999994,-0.031416097086,-1.0921702471,0.05684213517000001,-9.59232349,0.2514010622222222,-0.08474145622222225,0.38476160666666664,-0.2214319732162977,0.050390407,-0.026547832,1.8910787,6.603179,-0.23613049,-31.463787
0.033030698395399995,0.011887609047999992,-0.03769715033400001,-1.04971433746,-0.023534492240000003,-9.809475874,0.2543709777777778,-0.08119005066666667,0.38440647222222224,-0.11640701713142576,0.049891617,-0.037256565,1.9141517,6.6200013,-0.24811812,-31.112513
-0.07660103983999998,0.023347399179999992,-0.01939372443,-0.9354012600999998,0.09841692167799997,-9.775651647999998,0.2533810044444444,-0.07796150177777779,0.38476160666666664,-0.701492393409815,0.06804692,-0.010586107,1.8852624,6.624939,-0.2660382,-30.802383
-0.12427876648,-0.022348419449999993,0.043510939763999994,-0.7791603520000001,0.03229174846000001,-8.989209306000001,0.2523910322222222,-0.08441860044444446,0.38476160666666676,-0.200293593354278,0.08598234,0.020176612,1.8784484,6.647271,-0.26703575,-30.445457
0.08368641437999998,-0.07722860377999999,0.06853595250000001,-0.70739627546,0.038765333520000014,-8.75844719,0.25536095111111107,-0.09281282922222221,0.3805000633333333,-0.46475808699052124,0.13777936,0.012971468,2.0214522,6.6663194,-0.27184752,-30.096794
0.021131597719999968,0.15743589599200003,0.015365331195999997,-0.6237026273199999,0.004838902165999998,-9.166886631999999,0.2527210177777777,-0.08732429733333333,0.3847615999999999,-0.2350789164448841,0.21541548,0.011538319,2.225605,6.6984525,-0.27251768,-29.704092
0.238993953611,-0.06933886103799998,-0.002088085975999999,-0.6422574815100002,0.045860231,-9.220249248000002,0.25107106888888886,-0.08054434177777776,0.3858269866666666,-0.08972289536025713,0.2938247,0.037711613,2.329927,6.74639,-0.2705005,-29.271246
-0.26466391011000007,0.29066546922000003,-0.051530868323999994,-0.6559191159200002,-0.010016261800000006,-9.926775059999999,0.24150129666666667,-0.07796150133333334,0.39079878222222225,-0.146576210692686,0.33395195,0.11825733,2.417236,6.8006053,-0.261261,-28.899162
0.17774812080000005,0.26595125199999997,-0.04864608516000001,-0.7711418180599999,0.16555305697999997,-10.004562370000002,0.22137177777777778,-0.07634722733333335,0.40287314222222226,-0.9644176881391928,0.3336547,0.14338498,2.3415568,6.851011,-0.25299045,-28.532597
-0.20566553209999994,-0.13672478663999998,-0.053104109521999995,-0.9287302063999999,0.26053740483999993,-9.659695984,0.20916206555555553,-0.07828435622222224,0.4089103288888889,-0.9509364592723344,0.1759375,0.15876941,2.2973018,6.879307,-0.22946116,-28.076227
0.076541137888,-0.12563217857200004,-0.005531732349600003,-0.86677338016,0.1406137232,-9.557780400000002,0.22533168111111115,-0.08409574555555556,0.39861159333333335,-0.36412525666065676,-0.007184977,0.1221971,2.3433828,6.8629303,-0.22033176,-27.590784
-0.18347234316000005,-0.17040542736599998,0.04764063173199999,-0.8224502377999999,0.09221015980000002,-9.899481658000004,0.24051131888888885,-0.08377289066666667,0.39186415888888887,-0.524776081462484,-0.007184977,0.1221971,2.3433828,6.8629303,-0.22033176,-27.590784
0.07601049172628,0.010149839754000002,0.11590329280000003,-0.9105281603999997,0.06898909394000001,-10.449056628000001,0.24315125888888886,-0.09442710233333335,0.3890231533333333,-0.36954738980247726,-0.09859975,0.08677805,2.4009163,6.815862,-0.22075671,-27.085287
0.04757694444260001,0.013322490513999998,0.077324446012,-0.9904516396000002,0.18796747784,-10.088049581999998,0.24018133000000003,-0.09442710166666668,0.39221929333333333,-0.24045131320045243,-0.09693263,0.05845718,2.357715,6.780742,-0.22173691,-26.610468
-0.0010367640419999815,-0.039009946849200006,-0.01320910941,-0.9750230973999997,0.14836154934,-9.989894518,0.24084131444444445,-0.09668708833333334,0.3936398011111111,-0.6961487361363012,-0.09503481,0.013385495,2.2244563,6.7428794,-0.22347592,-26.15524
-0.020217842368,-0.07599098714,-0.11801584716,-0.9182270714799999,0.08037663800000003,-9.841733940000005,0.24744116,-0.09184426555555557,0.38689237666666665,-0.2698078155517578,-0.13965118,0.0052478313,2.1528215,6.6925807,-0.22295372,-25.7192
-0.12665476356000002,-0.11429901699559998,-0.14258182360000002,-0.9257875796000004,0.02342042599999999,-10.061662328,0.2540409877777778,-0.0879700088888889,0.38156545000000003,-0.407439745389496,-0.18011828,-0.014200462,2.1209698,6.626803,-0.2378227,-25.292385
0.08240292457600001,-0.09776115792600004,-0.12199337471999998,-1.0398311529,0.04625334177999999,-10.283856716000003,0.2646007322222222,-0.08409574688888889,0.3765936477777778,-0.3577010605361437,-0.1781459,-0.01981509,2.0842726,6.5792546,-0.25174403,-24.874334
-0.0007213745820000028,0.1322447573,0.033739834468,-0.9662609709399999,-0.061606132999999993,-9.810621815999998,0.26526071444444443,-0.07602437333333334,0.3765936411111111,-0.3630431458190273,-0.11214413,-0.04446515,2.0097842,6.532851,-0.26646298,-24.457857
0.08655536386400002,-0.026282819007999992,0.11336329504000003,-0.8872820836199999,-0.0494863729,-9.470067074,0.25602093333333337,-0.08022148555555558,0.38298595777777783,-0.2800859304574814,-0.018813573,-0.04269883,1.9264561,6.514145,-0.29336423,-24.077742
0.08737213116000002,0.06102654611,0.11402094546000001,-0.9691666338,-0.041514089399999995,-9.502457804,0.25762964375,-0.07860721075,0.37956784874999994,-0.35151563371930905,0.053564522,-0.05082877,1.9462157,6.5081716,-0.31302384,-23.718473
-0.04381788067000004,0.12165921484000006,0.055615483313999986,-0.9391385356,-0.16715704245,-9.639081000000003,0.24909111666666664,-0.08345003555555557,0.38795776000000004,-0.3887401622730309,0.09033107,-0.06636119,1.9666654,6.5167503,-0.33748227,-23.337973
0.02390529588000001,-0.022274903088,-0.021743618808000003,-0.9115565035800003,0.01832297632000001,-9.701639454000002,0.24678117555555554,-0.08474145622222223,0.3883128877777777,-0.23937644539298475,0.12853391,-0.04996171,2.018239,6.5401263,-0.3540173,-22.962048
0.16466950447599998,-0.14937024703,-0.09682711206,-0.83519172314,0.13790642415999999,-9.413309594000003,0.25087307099999995,-0.0757015174,0.38540083599999997,-0.4813671740856762,0.12482414,-0.064284675,2.0058486,6.558323,-0.36939117,-22.587553
-0.20155649014000002,-0.08608679333999994,-0.15433593631999998,-0.6708657624600002,-0.0002697611200000338,-9.23815618,0.26653944125,-0.06625800750000001,0.37717072499999993,-0.34228182362986104,0.11182111,-0.038105093,2.0218656,6.5823517,-0.39428174,-22.220058
0.08069476606200002,0.2735040554,-0.10369663982,-0.7118792235,0.1976121320399999,-9.478515563999999,0.25833088555555556,-0.06440159333333334,0.3805000566666667,0.015447951935144033,0.11418944,0.06262424,2.1217823,6.5867586,-0.40254664,-21.82926
-0.20624888938599997,0.11883147940399999,-0.05478718331599998,-0.8755709208,0.12630889600000003,-9.854395875999996,0.2438112411111111,-0.06827585377777777,0.3890231433333334,-0.46539667150476305,0.23024009,0.19309187,2.2601142,6.6184783,-0.37223396,-21.429825
-0.11935179323599998,0.026022679846,0.08450299002,-0.81698188778,0.026920778200000002,-9.534647026,0.23193152444444445,-0.06859870822222221,0.3968359511111111,-0.6215112776983318,0.2513941,0.2802435,2.2181187,6.661429,-0.31181946,-21.078188
0.04378681852,-0.16781189519999998,0.05443292838,-0.8229578008099996,0.04382002254000003,-9.384593286000001,0.24216128222222216,-0.08054434066666667,0.3918641555555556,-0.16703269595191728,0.18415551,0.2729214,2.202481,6.704198,-0.27712536,-20.676018
0.007672811699999999,0.14212040099999998,0.021092456167999995,-0.78092930946,0.28618455458000003,-9.624042911999998,0.24447122666666668,-0.08377289155555556,0.39008851666666666,-0.8236492701939184,0.12450971,0.22744444,2.2586863,6.7287483,-0.23044267,-20.264372
